node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
988,467,0.497363224636231,0.44352033100115,-78.2833196913691,0.44263227856339,-78.2909392333291,0.621869175128509,0.124505950492278,2019.99990453493,2020.49726775956,28850000
989,469,0.612118807384391,0.443456627805932,-78.2833919381248,0.440822527932749,-78.2852938616314,0.736623273489172,0.124504466104781,2019.99990305054,2020.61202185792,28850000
989,990,0.395014990343269,0.443456627805932,-78.2833919381248,0.446945987355702,-78.2829773740462,0.51951945644805,0.124504466104781,2019.99990305054,2020.39491804088,28850000
990,470,0.389234964582117,0.446945987355702,-78.2829773740462,0.446391545436686,-78.2857411352412,0.908754421030167,0.51951945644805,2020.39491804088,2020.78415300546,28850000
990,991,0.234104806347983,0.446945987355702,-78.2829773740462,0.445827694450917,-78.2929271194364,0.753624262796033,0.51951945644805,2020.39491804088,2020.62902284723,28850000
991,472,0.196113764791481,0.445827694450917,-78.2929271194364,0.442732670853092,-78.2874254452911,0.949738027587514,0.753624262796033,2020.62902284723,2020.82513661202,28850000
991,471,0.00212469375324931,0.445827694450917,-78.2929271194364,0.446428426505119,-78.2909483214364,0.755748956549283,0.753624262796033,2020.62902284723,2020.63114754098,28850000
992,993,0.000301088122774629,-2.05350183500076,-79.8857787493378,-2.0531743682498,-79.8855415669863,0.124410900805042,0.124109812682267,2019.99950839712,2019.99980948524,28850000
992,994,0.309593486759357,-2.05350183500076,-79.8857787493378,-3.99418916483574,-79.2599278035692,0.433703299441624,0.124109812682267,2019.99950839712,2020.30910188388,28850000
993,474,0.874507454651198,-2.0531743682498,-79.8855415669863,-2.05595795768327,-79.88861640687,0.99891835545624,0.124410900805042,2019.99980948524,2020.87431693989,28850000
993,473,0.491993793449215,-2.0531743682498,-79.8855415669863,-2.0524096362988,-79.8932263752401,0.616404694254256,0.124410900805042,2019.99980948524,2020.49180327869,28850000
994,995,0.0856757490932898,-3.99418916483574,-79.2599278035692,-3.98842899281397,-79.2602359456828,0.519379048534914,0.433703299441624,2020.30910188388,2020.39477763297,28850000
994,475,0.663575711752522,-3.99418916483574,-79.2599278035692,-3.98966327031048,-79.2563926197915,1.09727901119415,0.433703299441624,2020.30910188388,2020.97267759563,28850000
995,477,0.367517448998016,-3.98842899281397,-79.2602359456828,-1.60325289572739,-79.1214647321674,0.88689649753293,0.519379048534914,2020.39477763297,2020.76229508197,28850000
995,476,0.184457339708289,-3.98842899281397,-79.2602359456828,-3.98965193169493,-79.2595187306288,0.703836388243203,0.519379048534914,2020.39477763297,2020.57923497268,28850000
996,997,4.13359310328376e-05,-2.05330113792178,-79.8859440517847,-2.05325287516206,-79.8859011165375,0.124528435352594,0.124487099421561,2019.99988568386,2019.99992701979,28850000
996,478,0.674977704122194,-2.05330113792178,-79.8859440517847,-2.05485059929659,-79.8885235404598,0.799464803543756,0.124487099421561,2019.99988568386,2020.67486338798,28850000
997,998,0.585743452774628,-2.05325287516206,-79.8859011165375,-2.05164753908027,-79.8973288746031,0.710271888127222,0.124528435352594,2019.99992701979,2020.58567047256,28850000
997,1002,0.218010192493328,-2.05325287516206,-79.8859011165375,-2.05575263670426,-79.8892372761234,0.342538627845922,0.124528435352594,2019.99992701979,2020.21793721228,28850000
998,999,0.101819438712049,-2.05164753908027,-79.8973288746031,-2.05013627940853,-79.899020358212,0.812091326839271,0.710271888127222,2020.58567047256,2020.68748991127,28850000
998,1000,0.0623537717656564,-2.05164753908027,-79.8973288746031,-2.04990880686161,-79.8950134661862,0.772625659892878,0.710271888127222,2020.58567047256,2020.64802424433,28850000
999,479,0.0720729302563053,-2.05013627940853,-79.899020358212,-2.05410477381944,-79.8955582069458,0.884164257095577,0.812091326839271,2020.68748991127,2020.75956284153,28850000
999,480,0.0748051706936588,-2.05013627940853,-79.899020358212,-2.04949816654957,-79.8975182396058,0.88689649753293,0.812091326839271,2020.68748991127,2020.76229508197,28850000
1000,483,0.114270837640052,-2.04990880686161,-79.8950134661862,-1.48555257568458,-79.5474906312523,0.88689649753293,0.772625659892878,2020.64802424433,2020.76229508197,28850000
1000,1001,0.00352309839571258,-2.04990880686161,-79.8950134661862,-2.0502744695152,-79.8954710087979,0.776148758288591,0.772625659892878,2020.64802424433,2020.65154734272,28850000
1001,481,0.110747739244339,-2.0502744695152,-79.8954710087979,-2.05096296054107,-79.8921493561583,0.88689649753293,0.776148758288591,2020.65154734272,2020.76229508197,28850000
1001,482,0.0178515643809127,-2.0502744695152,-79.8954710087979,-3.51083588920148,-79.8538212066791,0.794000322669504,0.776148758288591,2020.65154734272,2020.6693989071,28850000
1002,484,0.454193935260708,-2.05575263670426,-79.8892372761234,-3.51204087205149,-79.8487202553687,0.79673256310663,0.342538627845922,2020.21793721228,2020.67213114754,28850000
1002,1003,0.325205744949588,-2.05575263670426,-79.8892372761234,-2.05945439646691,-79.8962702540591,0.66774437279551,0.342538627845922,2020.21793721228,2020.54314295723,28850000
1003,489,0.126255949873994,-2.05945439646691,-79.8962702540591,-3.98894729791614,-79.2558295054872,0.794000322669504,0.66774437279551,2020.54314295723,2020.6693989071,28850000
1003,1004,0.106646415401598,-2.05945439646691,-79.8962702540591,-2.05816487160334,-79.8959681197176,0.774390788197107,0.66774437279551,2020.54314295723,2020.64978937263,28850000
1004,1005,0.00606302854021412,-2.05816487160334,-79.8959681197176,-2.05786953722952,-79.8958169723421,0.780453816737322,0.774390788197107,2020.64978937263,2020.65585240117,28850000
1004,485,0.115237949772949,-2.05816487160334,-79.8959681197176,-1.4872507276372,-79.5469342908824,0.889628737970056,0.774390788197107,2020.64978937263,2020.7650273224,28850000
1005,1006,0.23370758345791,-2.05786953722952,-79.8958169723421,-2.06011139064142,-79.894384146172,1.01416140019523,0.780453816737322,2020.65585240117,2020.88955998463,28850000
1005,488,0.111907161669861,-2.05786953722952,-79.8958169723421,-2.0560030421964,-79.8970526263571,0.892360978407182,0.780453816737322,2020.65585240117,2020.76775956284,28850000
1006,486,0.0858498514360403,-2.06011139064142,-79.894384146172,-2.05902628892427,-79.8930335438041,1.10001125163127,1.01416140019523,2020.88955998463,2020.97540983607,28850000
1006,487,0.0858498514360403,-2.06011139064142,-79.894384146172,-2.15794482651759,-80.7575354716229,1.10001125163127,1.01416140019523,2020.88955998463,2020.97540983607,28850000
1007,1017,3.892715213627e-05,-1.002928925883,-80.6721053858544,-1.00296286458339,-80.672097160235,0.122487220285443,0.122448293133306,2019.99784687757,2019.99788580472,28850000
1007,1008,0.00172175573849054,-1.002928925883,-80.6721053858544,-1.00285190818959,-80.6722877531382,0.124170048871797,0.122448293133306,2019.99784687757,2019.99956863331,28850000
1008,1009,0.581122859743139,-1.00285190818959,-80.6722877531382,-1.00327189257912,-80.6745722759827,0.705292908614936,0.124170048871797,2019.99956863331,2020.58069149305,28850000
1008,1013,0.065784141291809,-1.00285190818959,-80.6722877531382,-1.00255642322726,-80.6728650803843,0.189954190163606,0.124170048871797,2019.99956863331,2020.0653527746,28850000
1009,494,0.394718343016336,-1.00327189257912,-80.6745722759827,-0.999242437320051,-80.6767682488599,1.10001125163127,0.705292908614936,2020.58069149305,2020.97540983607,28850000
1009,1010,0.320393380689989,-1.00327189257912,-80.6745722759827,-1.00346330727216,-80.668093074405,1.02568628930492,0.705292908614936,2020.58069149305,2020.90108487374,28850000
1010,490,0.0743249623263474,-1.00346330727216,-80.668093074405,-1.0023027026651,-80.6681450014553,1.10001125163127,1.02568628930492,2020.90108487374,2020.97540983607,28850000
1010,1011,0.00742155774319093,-1.00346330727216,-80.668093074405,-1.00042210791251,-80.6713233613459,1.03310784704812,1.02568628930492,2020.90108487374,2020.90850643148,28850000
1011,1012,0.0545539618015289,-1.00042210791251,-80.6713233613459,-1.00016126331011,-80.6723104811505,1.08766180884964,1.03310784704812,2020.90850643148,2020.96306039328,28850000
1011,491,0.0669034045831565,-1.00042210791251,-80.6713233613459,-0.999521088554971,-80.6723288120416,1.10001125163127,1.03310784704812,2020.90850643148,2020.97540983607,28850000
1012,492,0.0123494427816276,-1.00016126331011,-80.6723104811505,-0.999939385854233,-80.6726595890963,1.10001125163127,1.08766180884964,2020.96306039328,2020.97540983607,28850000
1012,493,0.0123494427816276,-1.00016126331011,-80.6723104811505,-2.05734394176691,-79.8907407078441,1.10001125163127,1.08766180884964,2020.96306039328,2020.97540983607,28850000
1013,499,0.513882198079597,-1.00255642322726,-80.6728650803843,-1.00526205480104,-80.6739527658431,0.703836388243203,0.189954190163606,2020.0653527746,2020.57923497268,28850000
1013,1014,0.00322984490902856,-1.00255642322726,-80.6728650803843,-1.00240142650127,-80.6724636407378,0.193184035072634,0.189954190163606,2020.0653527746,2020.06858261951,28850000
1014,1015,0.467555491339832,-1.00240142650127,-80.6724636407378,-1.00148837729364,-80.6754795932302,0.660739526412467,0.193184035072634,2020.06858261951,2020.53613811085,28850000
1014,1016,0.467970110499218,-1.00240142650127,-80.6724636407378,-1.00022060510626,-80.67343746725,0.661154145571852,0.193184035072634,2020.06858261951,2020.53655273001,28850000
1015,495,0.291730741612173,-1.00148837729364,-80.6754795932302,-1.00324377739234,-80.6762828156717,0.95247026802464,0.660739526412467,2020.53613811085,2020.82786885246,28850000
1015,496,0.338178829043773,-1.00148837729364,-80.6754795932302,-2.15587778180395,-80.7615262685374,0.99891835545624,0.660739526412467,2020.53613811085,2020.87431693989,28850000
1016,498,0.0426822426713511,-1.00022060510626,-80.67343746725,-1.0032726440708,-80.6738377721842,0.703836388243203,0.661154145571852,2020.53655273001,2020.57923497268,28850000
1016,497,0.179294264529251,-1.00022060510626,-80.67343746725,-1.97605301206337,-78.7673306595552,0.840448410101103,0.661154145571852,2020.53655273001,2020.71584699454,28850000
1017,1018,0.535402548359597,-1.00296286458339,-80.672097160235,-1.00286174620393,-80.6705848365742,0.65788976864504,0.122487220285443,2019.99788580472,2020.53328835308,28850000
1017,1019,0.0014103553225927,-1.00296286458339,-80.672097160235,-1.00307168776623,-80.6720701176306,0.123897575608035,0.122487220285443,2019.99788580472,2019.99929616004,28850000
1018,500,0.436657002111752,-1.00286174620393,-80.6705848365742,-3.93540196317702,-78.9635075328168,1.09454677075679,0.65788976864504,2020.53328835308,2020.96994535519,28850000
1018,501,0.346493067685679,-1.00286174620393,-80.6705848365742,-1.0016853520577,-80.6680665361605,1.00438283633072,0.65788976864504,2020.53328835308,2020.87978142077,28850000
1019,1020,0.000540741382116683,-1.00307168776623,-80.6720701176306,-1.00294061866426,-80.6720797547715,0.124438316990152,0.123897575608035,2019.99929616004,2019.99983690142,28850000
1019,1031,0.906663208571226,-1.00307168776623,-80.6720701176306,-3.93612087369357,-78.9671314395313,1.03056078417926,0.123897575608035,2019.99929616004,2020.90595936861,28850000
1020,1022,0.300496131056992,-1.00294061866426,-80.6720797547715,-1.00444539046961,-80.6758268189022,0.424934448047144,0.124438316990152,2019.99983690142,2020.30033303248,28850000
1020,1021,9.84251532819558e-05,-1.00294061866426,-80.6720797547715,-1.00282704309381,-80.6725707182667,0.124536742143434,0.124438316990152,2019.99983690142,2019.99993532658,28850000
1021,502,0.576567405662643,-1.00282704309381,-80.6725707182667,-1.00637404744107,-80.6684458406124,0.701104147806077,0.124536742143434,2019.99993532658,2020.57650273224,28850000
1021,503,0.975474509487838,-1.00282704309381,-80.6725707182667,-3.51944657186034,-79.8526396136982,1.10001125163127,0.124536742143434,2019.99993532658,2020.97540983607,28850000
1022,1026,0.251730667826795,-1.00444539046961,-80.6758268189022,-1.00417701229799,-80.6700116492591,0.67666511587394,0.424934448047144,2020.30033303248,2020.55206370031,28850000
1022,1023,0.308714193974981,-1.00444539046961,-80.6758268189022,-1.00666658854985,-80.6745809190515,0.733648642022126,0.424934448047144,2020.30033303248,2020.60904722646,28850000
1023,507,0.218821626002514,-1.00666658854985,-80.6745809190515,-0.999255228764154,-80.6702790503097,0.95247026802464,0.733648642022126,2020.60904722646,2020.82786885246,28850000
1023,1024,0.0405498414617534,-1.00666658854985,-80.6745809190515,-1.00678224532357,-80.6741686620042,0.774198483483879,0.733648642022126,2020.60904722646,2020.64959706792,28850000
1024,504,0.181004024977887,-1.00678224532357,-80.6741686620042,-1.00328425271088,-80.6732606263378,0.955202508461766,0.774198483483879,2020.64959706792,2020.8306010929,28850000
1024,1025,0.0842258113733631,-1.00678224532357,-80.6741686620042,-1.00202261453625,-80.6747514070585,0.858424294857242,0.774198483483879,2020.64959706792,2020.73382287929,28850000
1025,505,0.132297339287619,-1.00202261453625,-80.6747514070585,-2.05553053232139,-79.8917681395239,0.990721634144861,0.858424294857242,2020.73382287929,2020.86612021858,28850000
1025,506,0.107707175353256,-1.00202261453625,-80.6747514070585,-1.00455082094831,-80.677448769833,0.966131470210498,0.858424294857242,2020.73382287929,2020.84153005464,28850000
1026,1027,0.113818201885976,-1.00417701229799,-80.6700116492591,-1.00458527726678,-80.668860367272,0.790483317759916,0.67666511587394,2020.55206370031,2020.66588190219,28850000
1026,508,0.32771772045678,-1.00417701229799,-80.6700116492591,-1.00121282486119,-80.6684529824152,1.00438283633072,0.67666511587394,2020.55206370031,2020.87978142077,28850000
1027,1028,0.0232705846349991,-1.00458527726678,-80.668860367272,-1.00491896796176,-80.6693174723505,0.813753902394915,0.790483317759916,2020.66588190219,2020.68915248683,28850000
1027,1030,0.0349697596300549,-1.00458527726678,-80.668860367272,-1.00542629313249,-80.6697211252984,0.825453077389971,0.790483317759916,2020.66588190219,2020.70085166182,28850000
1028,1029,0.221158740497542,-1.00491896796176,-80.6693174723505,-1.00430849041257,-80.6724891942374,1.03491264289246,0.813753902394915,2020.68915248683,2020.91031122733,28850000
1028,511,0.138716365629725,-1.00491896796176,-80.6693174723505,-1.00316415009178,-80.6767571478553,0.95247026802464,0.813753902394915,2020.68915248683,2020.82786885246,28850000
1029,509,0.0650986087388148,-1.00430849041257,-80.6724891942374,-1.00769695985719,-80.6713862361755,1.10001125163127,1.03491264289246,2020.91031122733,2020.97540983607,28850000
1029,510,0.0487051661158304,-1.00430849041257,-80.6724891942374,-1.00246149592491,-80.6733760180403,1.08361780900829,1.03491264289246,2020.91031122733,2020.95901639344,28850000
1030,512,0.0614434201429592,-1.00542629313249,-80.6697211252984,-1.0046547188522,-80.6695237806574,0.88689649753293,0.825453077389971,2020.70085166182,2020.76229508197,28850000
1030,513,0.16526855675489,-1.00542629313249,-80.6697211252984,-1.00813859386559,-80.6691729463792,0.990721634144861,0.825453077389971,2020.70085166182,2020.86612021858,28850000
1031,1032,0.0283448427707426,-3.93612087369357,-78.9671314395313,-3.93626242526281,-78.9634915967733,1.05890562695,1.03056078417926,2020.90595936861,2020.93430421138,28850000
1031,1033,0.0173746547265004,-3.93612087369357,-78.9671314395313,-3.9356480951845,-78.9674089021678,1.04793543890576,1.03056078417926,2020.90595936861,2020.92333402334,28850000
1032,514,0.0356411438067886,-3.93626242526281,-78.9634915967733,-3.93641631641729,-78.9640331540135,1.09454677075679,1.05890562695,2020.93430421138,2020.96994535519,28850000
